Inf. Norm,RKHS norm,RKHS/Inf
0.24758450907331403,3.4136569720374554,13.78784555146224
0.0928878488673028,1.2614562181312152,13.580422342789952
0.034548396209343336,0.6086239701566329,17.616562183341973
0.0040286459092741846,0.05923664545496181,14.70386000382796
0.11870493990332516,2.3393183538150186,19.707000868878666
0.08197507986378741,1.0828206611782776,13.209144327489883
0.3412500488891045,4.986352879438401,14.61202099654148
0.040153814229125784,0.5745932898916084,14.309805953000204
0.2664882987023804,4.5746392440627615,17.166379410796615
0.004922851673718318,0.10293011861688085,20.908636993146676
0.15122665825791073,2.328590577008534,15.398016486201925
0.23042195277376096,3.7406014162465606,16.23370243684749
0.016739399967621006,0.3106386619747725,18.55733554223212
0.2093623859804563,3.4584003878434224,16.518728384029114
0.1538378661606548,2.333682968948021,15.169756492273018
0.1787286991308336,2.8759263065611136,16.091015715701417
0.1324250810104472,2.0232493800373867,15.278445477241354
0.07077170463797389,1.0007423551074222,14.140430278267665
0.10854312576180099,1.981740297199287,18.25763062645014
0.07885394357854213,1.2668781303613517,16.066135349330793
0.13853746803044895,2.3832350189612272,17.20281922892816
0.006464955776136858,0.08701759991718738,13.45989097688536
0.06977687812325409,1.0510153900481445,15.062516671950094
0.06794310902822702,0.8840929602606592,13.012253529542813
0.06970005345399748,1.2666311111454729,18.1725988486
0.043291925887282236,0.7432068967186624,17.167332741299745
0.20766538285674246,3.1720066402326705,15.274604734776005
0.19176127169223353,2.7853823160734983,14.525259931233071
0.06758592623128286,1.1203722723289282,16.57700552175539
0.015932779070384158,0.19793181969772647,12.422931292987174
0.38754497272890404,5.245744429296446,13.535834028134731
0.06541325901965243,1.2062762205945732,18.44085188038354
0.2123425038143667,3.70596336909464,17.452762883188257
0.1348092832428737,2.1046279069014737,15.61189152760167
0.06670237808502859,1.1904832702100594,17.847688559057005
0.02577170205157624,0.41258053400111244,16.009052610317536
0.038373175525789484,0.6643341666230831,17.312462612759365
0.16947269613337537,2.485265887857556,14.664697880900215
0.10680940608214896,1.382263977640637,12.941406832442395
0.12245039937240623,1.9078849197956371,15.580879519986052
0.026647613272757407,0.39640160413963943,14.875688868724756
0.3205013283787606,6.416326617858865,20.01965686169078
0.05618314878026085,0.8454210005572492,15.047590227877649
0.14687494988754735,2.422968194137919,16.496810354611384
0.1270718803249797,2.4374542128721637,19.181696270162224
0.006340122550865,0.08955668280048863,14.125386706960448
0.15258588402770354,2.6568664055548323,17.412268654369438
0.30865068107971066,5.045614972635829,16.347331407095687
0.02537705730473091,0.3605285301647923,14.206869056389012
0.09076555261153274,1.258522077257969,13.865635596847127
0.19797925323048673,3.888692591533205,19.641919686433017
0.042950928622248384,0.5559059266644257,12.942815079822722
0.08925388712488856,1.2412370200220482,13.906811904844508
0.02912051367401685,0.5142002705823051,17.657664845421557
0.0404819186831727,0.6524107957985843,16.11610360923369
0.21978328203672362,2.667773242661546,12.138199129339544
0.525713352302018,6.92873280187524,13.179678186858645
0.5371057721714889,7.358368281959672,13.700035753125862
0.1514786220753452,2.1974999055267954,14.506996930786462
0.0346133799280484,0.4385782183653261,12.670771224220472
0.2283791779342449,3.644197404921851,15.956784843017042
0.0055353871353570625,0.09337792937735874,16.86926805550979
0.1845015547677849,2.7089002694107482,14.682262557733951
0.05549699259268555,0.8945744219764449,16.119331520215546
0.182068573637314,2.497285121521205,13.716178863991493
0.09437100464199667,1.3221591003532944,14.010225973210755
0.2691876524429716,4.051903441990322,15.052337673061482
0.2591615200666333,3.682760707074085,14.210291350842542
0.04794586409687094,0.7882777722607968,16.440996259200627
0.1203740921733762,1.586686467267232,13.181295398530683
0.18754529632411035,3.0892434753209703,16.471985892849208
0.16997323555364735,2.7061549360030748,15.921065026434423
0.02524483965659669,0.4350602226474701,17.233629865174652
0.039542835911499416,0.701207229766167,17.73285131434515
0.06307700975251863,0.9175623529586069,14.546700240842807
0.004674766958188999,0.09520477700152005,20.36567338073304
0.0435627361591615,0.5716655999102402,13.122812070885395
0.04055493006183802,0.5395847784692316,13.305035359362588
0.05663390352450542,0.764458295483677,13.498244830552725
0.10028754140342463,1.443264260825364,14.391261772183391
0.05789510484050073,1.0201316854668152,17.620344384507934
0.1028501813345654,1.8100409850712005,17.59881180163647
0.3203660644770841,4.7609288964359,14.860902649620215
0.13189949137037826,1.70159462815988,12.900691355827478
0.1933723639494315,3.2212502274104304,16.658276092920985
0.1191671566572773,1.8604874391260746,15.61241781136731
0.011033477994469682,0.18399982583356425,16.676502724325967
0.08611682736922956,1.5135225727009158,17.575224482105263
0.08614676467543894,1.491691405699654,17.315698521234726
0.019027609983205972,0.3641927860546783,19.140227615350526
0.1491335921141269,1.7857458028412263,11.974135253676819
0.1114513170337853,1.6297499467599963,14.62297611311273
0.11343443681704089,1.8449466886476067,16.26443204036295
0.22943788091887457,3.4741245823147695,15.141896222198646
0.10705460154032082,1.6575263626097088,15.482999691381053
0.21841748066531502,3.5442564298984482,16.226981554326116
0.251515921641864,3.7240237475895577,14.806314142180756
0.20805812364712253,3.1018510255187306,14.908579252495963
0.1005539385000465,1.5448495906428459,15.363392162328196
0.32243419826660863,4.639524645505468,14.389058823311357
0.0830708274558225,1.337775710259998,16.104037376676356
0.008287375734568388,0.11387710250806667,13.741032886087366
0.0559918138332424,1.1149669755910308,19.913035482502508
0.22813228603660293,4.019161887727407,17.617681203977188
0.037117532362882545,0.7181699011994752,19.348535731799984
0.24255718658569425,4.842205199236619,19.963148762553327
0.11012079569365228,1.5516849420623497,14.090753088808219
0.03818337909770056,0.5419462172015461,14.19324926206394
0.0325512255526062,0.44061607143300013,13.536082404053214
0.23252599623138187,3.3147705522400486,14.255483713492353
0.08336696166684653,1.2804061114452343,15.358675497399442
0.060268177412618675,0.9196929281032981,15.260008973006324
0.4490074372376173,6.552356331297796,14.592979509669572
0.08623639779089033,1.4951461218813413,17.337761782522907
0.04870881698564089,0.8388423358222409,17.221570708020426
0.19699991872461098,2.867854343775794,14.55764226880118
0.09280666981573064,1.4909017194938212,16.064596676661647
0.010737979736010478,0.15569824466221702,14.49977076601042
0.20659354086725257,2.814991189060088,13.625746367689544
0.06817709833660884,1.0650570794523928,15.621918583186348
0.03133432046016044,0.5035128222782002,16.069051917637214
0.06573846321924708,1.0107565238596392,15.375420634471226
0.2747121346779667,3.9701081923232406,14.451885050426437
0.25436244855586926,3.6282767895623413,14.264199806857148
0.3521378842727182,6.008004537168528,17.06151142918648
0.07393879961242707,1.025876380587736,13.874669131297535
0.1501571178236703,2.1305488577772174,14.188796965849622
0.04863773215849453,0.9495112163144704,19.52211121234688
0.2686312477474019,4.089495180597263,15.223453023017926
0.11510449591435175,1.6285777934548784,14.148689679912147
0.30625832242569073,4.6870080683765725,15.304100248618742
0.041451774694722054,0.6315284874780998,15.235258131384917
0.06959642869252933,0.9490093621408068,13.635891668140667
0.053418403270471905,0.8446270613234398,15.811537028669001
0.03201844882599123,0.5949183177358011,18.580485299864726
0.18067457410075885,3.6290507932014533,20.086117879417827
0.011419444155279236,0.21693208196274552,18.99672865097005
0.0969249831524193,1.3815691462817905,14.254004502731819
0.10092657806182437,1.544494498685566,15.303149362098242
0.14776182726154594,2.869145089009661,19.417363348729634
0.3219484463607089,5.631706066580651,17.492571031918956
0.22260655907339436,3.3346214908539875,14.979888754106963
0.26449822039389725,3.7498967980673705,14.177398972601525
0.1526099892357998,2.094243423492994,13.722846282736771
0.24692589511825772,3.283953132854934,13.299346880092036
0.2615718988324495,4.443026017906082,16.98586903921232
0.21222255072609955,3.1544293236200547,14.863780087589516
0.3979362181260436,5.845962765638437,14.690702930153416
0.02417899568073273,0.36079165567985794,14.921697346071257
0.43616756199279877,6.619730953278977,15.177036373439138
0.03893484584790517,0.7119982309545744,18.286915369741532
0.3296353845752937,5.212894837764086,15.814123973615407
0.15515126713819385,2.481808454784071,15.99605662629564
0.015498132191507702,0.24206159231166682,15.618759042738452
0.21080671385685237,3.4133020385382604,16.1916192140638
0.13273746612544235,2.0380178165771357,15.353749593585922
0.042353732021585634,0.8035677845538184,18.972773972888128
0.23876815199829507,4.7279366867172135,19.801370690136988
0.1997033613262667,2.750589996577604,13.773378566642197
0.18010097835365663,2.8519137531802317,15.8350819592998
0.20449874237587617,2.679351392002768,13.102043371386715
0.2274506195101654,3.473456076130192,15.271253530153404
0.07270361341534694,1.2327472337206917,16.9557904457672
0.026483649310974737,0.4614862233285097,17.425326015673804
0.034874669807389534,0.556849381396217,15.967158527139004
0.14582320443397628,2.9846587872511776,20.46765327120848
0.049864360458872235,0.8092964982726448,16.22995844778049
0.10028268449272369,1.3193220733972122,13.156030675394808
0.16623955355117329,2.366340749642425,14.234523006668192
0.13565997753110562,1.9563183609510932,14.420748083218037
0.07796050024418642,1.3270012696656035,17.021456577487253
0.2870022193765717,5.538555621445635,19.297953979159203
0.005849642673631502,0.10294836433806764,17.599085975307364
0.21127888105861214,3.1106500689585848,14.722957890408557
0.10518990982287367,1.6238850787601582,15.437650640584945
0.005022995833804594,0.07786307474530471,15.501321785156346
0.06129939632603251,1.004122398912176,16.380624591660897
0.5948178185040583,8.33121359648107,14.00632821900615
0.23871564626376995,3.824140867602252,16.019649015283857
0.01847807748371839,0.28371341405410033,15.354054787576741
0.3906118111761031,4.976573473321959,12.740458252754483
0.12074477798272668,2.6603324943652034,22.032691921018575
0.16793565360405727,3.080166255818768,18.341347949143017
0.009287040458867728,0.14157065178431819,15.24389307996817
0.2442397393521446,4.307768566667205,17.63745972745356
0.036982509373503614,0.7030822919424655,19.01121107931616
0.16296335308912974,2.5370180310787127,15.568027921536068
0.05552494699896526,0.6589181176436247,11.867064324364039
0.4753707775943398,7.0053425219341925,14.73658637029691
0.2238712185605849,3.7019663801732667,16.536142537551903
0.01653607975128398,0.2872046671961951,17.368364903652235
0.017773528899275554,0.27779733258369066,15.629835479380441
0.05764111872442241,0.9739313332906947,16.896468265076233
0.293363437536283,3.915992176554374,13.34860338916654
0.16314078251018654,3.050916029690094,18.701124162498083
0.137565342298261,1.9836561791997853,14.419737893712647
0.1087400322580315,1.6944998567628613,15.583036178819103
0.0606480583029605,1.1631873055696669,19.179300015824026
0.13108867578676195,2.093569542645715,15.970636136803018
0.17302211250534857,3.047228405354285,17.61178592279693
0.08664677015647182,1.4098075892429738,16.270746003538974
0.36288947349186956,5.586127622737741,15.393468344467966
0.0805271020548318,1.271619151037069,15.791194747964596
0.2176473141793341,3.7376696916501024,17.173056813236794
0.321847709813755,4.357384104174417,13.538651888173831
0.12898124755100457,2.1909665598089196,16.986706218223855
0.04742634182429437,0.8672282353312264,18.285792282781223
0.4529112199988296,5.644157083984429,12.46195023386485
0.0458956550349001,0.7766124020187275,16.921261967569126
0.07304467792709794,1.3322863110281513,18.239334457163825
0.1290819027141999,1.604663222678249,12.431357060417152
0.09380866261637925,1.5411163298804806,16.428294433561163
0.10444022029964459,1.7138925299684111,16.41027302557541
0.03149073573993857,0.5220929776168375,16.579256258998285
0.24066722076691097,3.384983589035356,14.064996380681823
0.1154908246827308,2.206928162028276,19.109121162577303
0.24784299705317597,3.74775553768373,15.121490549436949
0.22242864469146748,3.100898101701705,13.94109156220857
0.11982773285971922,1.9104522862799689,15.94332330827381
0.024516406854724875,0.3758418614897255,15.3302179930699
0.27018588048877473,4.182054252219173,15.478433753287572
0.018755317605441826,0.28952723764644245,15.437074633299549
0.33460573890150874,5.298309276436895,15.83448417182245
0.05363231642166779,0.8079351985339426,15.064335319433113
0.23210399372130794,4.020377957549085,17.321451014653526
0.0387705055470455,0.6421104480226609,16.561828094903262
0.1792334930079606,2.9849154166097986,16.65378142508903
0.2973380693734379,4.785069708735221,16.093027437820197
0.11815687374595456,1.7084619804205814,14.459268650708317
0.05788444451587078,1.044163729071533,18.038762189127407
0.3154786749353251,5.831006592930358,18.483045150756215
0.22988684098132847,3.8748033579654777,16.85526383948262
0.09130832481352545,1.295676038722702,14.190119481096582
0.021288573238058488,0.3887029204241223,18.258758634384268
0.3776651424440612,6.149637177769495,16.28330625901056
0.13294852696319104,2.0006078074642835,15.047987767613133
0.020901867921943373,0.34833911831550113,16.665453997525496
0.05491991413298426,0.9110851695792376,16.589340751209413
0.13875661214947796,2.2558825615172062,16.25783828656048
0.05516375207135295,0.8425192300860531,15.273058819426847
0.5441332028810987,7.555729710423216,13.885808971804753
0.07127138082688185,1.0723004992780025,15.045316743373052
0.10825478228297812,1.6048690005926187,14.824924744640743
0.09775811044210309,1.3585914705402884,13.897480878017888
0.07102604673793345,1.2502674739105144,17.60294330506183
0.39646729847969464,4.91526201249827,12.397648006144468
0.37405854634586266,5.608440402494028,14.993482857916959
0.03453929983333005,0.6049249576540668,17.514105977050548
0.23146432503786546,4.398230641283207,19.001764702027824
0.3764609980467507,5.499324952444728,14.607954027051152
0.0665665253891828,1.0221520817172645,15.355346786409951
0.2544455520171695,4.292173949373781,16.868732486564173
0.13118002596470568,1.8368521490259282,14.0025292381032
0.20935851235504305,3.2588046112090967,15.565665683001297
0.13942072480473658,1.9859688305794703,14.24443054187881
0.3089699981123209,4.859771715055313,15.728943731580772
0.37307623723261496,6.037775222787041,16.18375715262309
0.05288779849497801,0.8133912336602903,15.379563090294377
0.15995421209017463,2.0974619052319854,13.112889481456952
0.015290797282548205,0.24392157628557962,15.952181680151748
0.25649227002100417,4.262439813648354,16.618199890777614
0.0467509208249936,0.6559058627829146,14.029795589229538
0.037487697498226225,0.6654771436366002,17.751880964897563
0.21843519941509404,3.1521778325421925,14.430722891653032
0.1099259293021871,1.4929371421554536,13.581301078213855
0.24664737463379088,3.554241666161291,14.410214872298733
0.07483091152889788,1.3734854281748081,18.35451954429823
0.10895351018163282,1.624374163265932,14.908874074437723
0.08751807356789415,1.371981727757999,15.676553102984526
0.16957537509005402,2.3959021506011444,14.128832970758792
0.04108978438399359,0.6192635150566332,15.070984779804919
0.14800890113807333,2.135737561974697,14.42979135411814
0.021413253457753193,0.3214261020296459,15.01061492891757
0.07748306227350009,1.1790302051785106,15.216618581965232
0.040882666006485345,0.5775632636490631,14.12733855364135
0.038812577148746995,0.6688300870093382,17.232302932270766
0.2437479421196112,3.586181291524334,14.712662844819155
0.02318126766212014,0.3339518359752446,14.406107588367393
0.01349110249576779,0.23865518007401207,17.68982039450661
0.4521637176675083,5.391381187063088,11.923515701070817
0.09202116168681303,1.4398476299700682,15.646918638893945
0.10898682518101595,1.6977920805958782,15.577957040000197
0.13006066144056672,2.38968213992848,18.373596700647898
0.04349252884265218,0.6830890954289013,15.705895095228646
0.1558680145270578,2.2065051084961462,14.156240555133968
0.0752641166893991,1.7771428244986123,23.612086378858965
0.2140510744508253,2.681518897029598,12.527472258241957
0.025763332791066695,0.5257769994311803,20.40795745236388
0.023641127608238187,0.3779312387345934,15.98617650551052
0.08921100341618918,1.7465810956985859,19.57809046884493
0.13315733060639165,2.1466948555673913,16.12149211606641
0.19498153306679783,2.908153367740491,14.91501949953486
0.11896229275210782,1.4902338531465678,12.526942938565407
0.1731069611937588,2.556899633936321,14.770634388725595
0.06514185875685455,1.1684278837749582,17.936667851867377
0.14460280548787557,2.6646134347087633,18.42712128384108
0.22318997977819824,3.3120265625594554,14.839494881673817
0.0684158455330726,0.9944431841482185,14.535275803432103
0.007776868405708803,0.12638928181296327,16.251950684954895
0.14091343421255637,2.6181162446119797,18.579607112993685
0.2671535021944236,4.846967454971963,18.143005482460545
0.01865743642689638,0.2966153381533244,15.897968582957443
0.19042859916481902,2.319861637658648,12.182317403126882
0.22352295586835397,3.452450470232129,15.445619251140736
0.018345680152735456,0.24039824348680056,13.10380653567405
0.007319069560478016,0.12088312614938498,16.516187631572393
0.08790968567826747,1.2975071808264056,14.759547492582696
0.013976790904502436,0.20753923194574472,14.848847161252785
0.15223429804491423,2.6697744351998645,17.537272937089323
0.07763514946154437,1.2451083189869532,16.03794579675154
0.1514613678727802,2.0419098856309805,13.481390761940565
0.33160919665264244,6.087589889781957,18.357723341909153
0.30404737230705053,4.072584381553273,13.394571874281691
0.007666833427617496,0.15174424067988024,19.79229653448144
0.028220121437679428,0.39667001160313664,14.056282942620648
0.27240059874435696,4.822191071180691,17.702571482620822
0.17688822336170515,3.0453106216572485,17.216016780439514
0.032186087234094114,0.5784551833199894,17.972212003055866
0.3341211219589461,5.5937774390474155,16.74176540007767
0.2682641417583976,5.278497369854917,19.67649248705332
0.2726588220951337,3.9458590189853635,14.47178194589504
0.5496462265865224,6.701499633561395,12.192387229108869
0.05514756274467369,0.957599599388383,17.364314064466445
0.08096193342401399,1.284571078709341,15.866358724189341
0.23216567140081343,3.4953513442009534,15.05541849969085
0.0090087251418498,0.15934987636474673,17.688393624586347
0.23032040804579484,3.773042565271722,16.381711882524645
0.12456812791906635,1.7557046238290763,14.09433258056011
0.12801472837200836,2.07028466865314,16.17223810870365
0.02788925867036373,0.412251346533115,14.781724799705422
0.2489431215217946,5.376309973952053,21.596539567297768
0.09168893505360674,1.5374630210659148,16.76825039103163
0.06674193497354966,1.1842739214476425,17.744075324111886
0.02683337703553694,0.5354102846005705,19.953145811334025
0.03675027162148602,0.6332653308153573,17.231582322377154
0.07717209730363367,1.1031564920203099,14.294758475721347
0.08346505989103571,1.3515965011408544,16.19356054983216
0.1936547207558186,3.380789352822172,17.457820494265395
0.20045776108233737,3.4110011004825562,17.01605905436357
0.10772723940354294,1.577367541545484,14.642234872804208
0.11511004363581473,1.8563644309185805,16.12686758065828
0.08175003168606305,1.5146674763270118,18.528035342465024
0.2789458879629428,4.221568362070663,15.134004637600132
0.2996066641109476,4.787392010262763,15.978923648006505
0.023917733982311395,0.35232783027448894,14.730819840000587
0.025432244454082067,0.44560566714317096,17.521287511517603
0.12452297025582114,1.563606544684885,12.556771987309629
0.18359891807343207,2.813581464123729,15.324608084010665
0.10314017122368925,1.5722337372247002,15.24366033691041
0.1402913874005105,2.4854064354723286,17.716030053768538
0.18572473632700065,2.788023150116601,15.011587606767694
0.19764392850104012,3.5646188478302774,18.03555957860612
0.08334914275266114,1.2805462169962896,15.363639921244477
0.1455531352360077,1.7777071465068865,12.213458292220338
0.005169684552660016,0.07903873524500175,15.28888937804398
0.23083447130015405,3.3395203575201773,14.467164885342445
0.43721844530299775,5.8944620608992695,13.481732356498215
0.10412984299857835,1.4382314909443785,13.811904921089857
0.1265497740097656,1.8702613973321518,14.778860033269023
0.031001751344571022,0.47810073663793085,15.421733157073886
0.21598892619201573,3.1943216220406248,14.789284239511657
0.22573991494688622,3.401181919340021,15.06681669540044
0.09270066014637082,1.2722927002755031,13.724742609886501
0.18360411788980313,3.2178367398758616,17.525950816675945
0.22511068230471962,3.629412516916393,16.12279115214738
0.06015760557287481,0.8839866314565149,14.694511575691873
0.1496284895910171,2.621699709172648,17.52139392931519
0.0174933093797959,0.24665870680093258,14.100174040585705
0.05274610330092644,0.6795500355839738,12.883416841373343
0.029706213193021948,0.4220605989008341,14.207822321829193
0.42309759512438955,7.245624393149674,17.125184535779457
0.0775019492315153,1.67608678882017,21.62638237411722
0.1000944285098915,1.407057213500798,14.057298037939745
0.017013659391635325,0.25938790802662204,15.24586228369828
0.3619290467033794,6.03477403897016,16.673914663489242
0.15378953574264953,2.024349627275695,13.163116836916844
0.11468533629533553,1.8604704407067507,16.22239163963998
0.18397302284263517,2.581439972110054,14.031622311919817
0.0272232014093262,0.43243526458252607,15.884805687636032
0.2313786269777336,2.835536913412849,12.254964732268565
0.017581127358364528,0.3196729261080765,18.182731948414364
0.3042326157187787,5.59208578573773,18.380954233082118
0.09631113868434356,1.6455650580054262,17.085926721297618
0.09442250598259572,1.3814124716484857,14.63011871240859
0.018081789110507656,0.2787951533068862,15.418560165867286
0.18419259205863064,2.721216140861302,14.773754527517085
0.2425726792918236,3.7225261748088174,15.346024068648248
0.30210515856266595,4.578757035583638,15.15616965088619
0.3541341759988255,5.361984601024524,15.141110246988156
0.09245106362767956,1.3695128229056632,14.81338093005601
0.12148738635442292,1.6718025926612543,13.76112074535868
0.09600141934735053,1.3351916644373105,13.908040876003565
0.1679587131562748,2.21166948108255,13.167935378408938
0.00034065017555201895,0.005789627019211606,16.9958139896144
0.02377799541206204,0.42993028711645637,18.081014806587206
0.029099128380610156,0.506959939703294,17.42182559808563
0.14000294874352842,2.4316188228142748,17.368340057385222
0.17528249853017047,2.9772130423150656,16.985227089301294
0.14057019542703045,2.5135750335123572,17.881280067061912
0.28145527665141473,3.428332685675696,12.18073694145632
0.10492313597652624,2.039303258247644,19.436163809513697
0.2986326812078444,5.956578754671172,19.94617176720009
0.08921243439801958,1.248560316614979,13.995362025931843
0.06564904061783831,1.2594350169754147,19.18436286536072
0.05621990047154903,0.7100953237693006,12.630675575967189
0.2759713975026905,4.373151379113306,15.846393570807175
0.017761093843239043,0.3212288503633176,18.086096115391953
0.17633684494169902,2.521770296797178,14.300870006100727
0.15772158353024182,2.6943696889495348,17.083075306766187
0.0129238218966494,0.20148020158129992,15.589831180939997
0.0938107289472457,1.2575084201399092,13.40473988691706
0.24859029262498225,3.1462617312916694,12.656414287415677
0.18812205313035812,2.5072640571374083,13.32785824636952
0.6087311260312063,7.400973669449063,12.158033905218206
0.12228731085761083,2.726927903624894,22.299352929594473
0.038060207462654747,0.6064188262864229,15.933145579446728
0.0408226495788695,0.783837766638711,19.201050757970368
0.00766446423489395,0.12940035145906617,16.88315679913361
0.07524685003795756,1.0459388469267306,13.900101418187162
0.08603161812444961,1.4743925107608906,17.137798206097884
0.10277763780109375,1.2525286353922356,12.186781698721882
0.18821018695968605,2.5822228771424602,13.719889017992225
0.2788967110959628,3.5430723107990305,12.703887029990575
0.1557011739678858,2.1425440422316635,13.760615849136595
0.10044772490634674,1.8840647048535122,18.756668770847078
0.1836878742068591,2.8413981147466285,15.468621034542561
0.18455331877011705,2.9055160069702035,15.743504513128626
0.12858352652335753,2.3150119625476018,18.00395451222186
0.13622708619655763,2.0756744499202395,15.236870345485599
0.23236374615936162,3.6505439436952476,15.710471207464531
0.14628945863381745,2.162067903460711,14.779382763816654
0.037257603719380486,0.7011512230070522,18.81901016200703
0.02436160890602084,0.3249110853356742,13.33701261641115
0.15447160249345007,2.7917814133645167,18.073104494937148
0.027355448039815086,0.4452473284271217,16.27636760981128
0.10840140893045419,1.6523365329202564,15.242758827796477
0.04158666176460861,0.6024143273964185,14.485758217532373
0.027491083437268804,0.5520764377112858,20.082018192227846
0.011500459414203674,0.1776161763598426,15.444267916851846
0.11348017184939295,1.8326947581295416,16.14991172697405
0.3605622557568932,5.541990010066531,15.370410855769613
0.13968768447221563,2.3474485165760455,16.804978373329405
0.06809780535087671,1.2826057595515283,18.834759107769333
0.3435086319726292,5.232879477901277,15.23361857852304
0.14350398562980554,1.8963663553758499,13.214729521644573
0.13532936878312998,1.7500415498806419,12.931720332525487
0.29184281975135457,5.504541841227081,18.86132352311036
0.1527218981694654,2.1899306367854137,14.33933615960818
0.10173206146391953,1.9229495800444723,18.90209981370002
0.19923018772048676,2.880818329045916,14.45974810347319
0.026613789423615412,0.38172925982576,14.343288501675652
0.08046502908567454,1.1483586358406739,14.271524523006976
0.2474590504046268,3.768454190318769,15.228597152364687
0.10240961272136626,1.3730206250931325,13.407145956393915
0.01501494006580938,0.20370788336045176,13.567012753138878
0.06463928614282212,1.0730366353869516,16.600378800843348
0.02528844148911376,0.49313811878029623,19.500534225985565
0.07179074963739529,1.5306278893316427,21.320684030500075
0.07658488790667485,1.416181949245586,18.49166314601548
0.08272885795650149,1.1640623201786957,14.070813364675663
0.04432805604045706,0.7389619594981787,16.670299253000117
0.06063536057876925,1.0276852060049082,16.948612100193234
0.13409526177933678,1.747571336701064,13.032312354010061
0.043554596947672594,0.6995473300026277,16.061389130591163
0.027913239790294135,0.5687194653773238,20.374541602837386
0.08772175808270852,1.3582075014791883,15.48313133668162
0.013709842379955928,0.18807138998092296,13.717983385125361
0.14057251277768174,2.2663266285068384,16.122117928496305
0.21144031916641667,2.978083012402016,14.084745161863285
0.28432473495616667,4.008574515143827,14.098578218183565
0.2777136129099843,4.197670444695539,15.115105092295693
0.40925132865661057,5.930205115460394,14.490374740936359
0.07377260207852715,1.4297643146778456,19.380695195703343
0.033884474323105734,0.43270300877469436,12.769948993413639
0.28837741528152966,5.322575641089275,18.456978109374784
0.1882799342746682,2.814722062535241,14.949665631543315
0.034599402765960116,0.4820993932179893,13.933748986334887
0.23194290502102044,2.9491660832016757,12.715051934588814
0.02973899068888389,0.5186823278224654,17.441154383774805
0.001649325310696172,0.02425251393588449,14.704506005335979
0.12628713503974776,1.8319170268460019,14.505967106383578
